filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:32:12,484,21899,805a6100-7311-4f6f-95cf-bb32dd4ae09e,``Sweet'' is one for the first things which come to mind when I hear ``grape' because sweet is one of the typical tastes of (a/an) grape'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191478,74de7ff9-8916-4a59-9577-2898612f7686,2020-06-02 18:32:12,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,4.0,true,typical_of_concept,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:07:01,484,21899,805a6100-7311-4f6f-95cf-bb32dd4ae09e,``Sweet'' is one for the first things which come to mind when I hear ``grape' because sweet is one of the typical tastes of (a/an) grape'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190467,383d8e74-2c3e-4c20-8f93-0b57554e485f,2020-06-02 18:07:01,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,4.0,true,typical_of_concept,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:12:18,484,21899,805a6100-7311-4f6f-95cf-bb32dd4ae09e,``Sweet'' is one for the first things which come to mind when I hear ``grape' because sweet is one of the typical tastes of (a/an) grape'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190642,604a9f34-3211-4f36-b0a7-16e667ab0d7d,2020-06-02 18:12:18,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,4.0,true,typical_of_concept,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 19:01:19,484,21899,805a6100-7311-4f6f-95cf-bb32dd4ae09e,``Sweet'' is one for the first things which come to mind when I hear ``grape' because sweet is one of the typical tastes of (a/an) grape'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192701,bda4a8d8-a2c1-4d84-a41d-bf03c352353d,2020-06-02 19:01:19,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,4.0,true,typical_of_concept,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:33:22,484,21899,805a6100-7311-4f6f-95cf-bb32dd4ae09e,``Sweet'' is one for the first things which come to mind when I hear ``grape' because sweet is one of the typical tastes of (a/an) grape'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191527,76f55b9b-609a-4055-8d6f-ade012b59a63,2020-06-02 18:33:22,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,4.0,true,typical_of_concept,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:13:22,484,21899,805a6100-7311-4f6f-95cf-bb32dd4ae09e,``Sweet'' is one for the first things which come to mind when I hear ``grape' because sweet is one of the typical tastes of (a/an) grape'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190677,ac08ea87-308f-487c-bb33-6103f8cbc04c,2020-06-02 18:13:22,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,5.0,true,typical_of_concept,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:31:46,484,21899,805a6100-7311-4f6f-95cf-bb32dd4ae09e,``Sweet'' is one for the first things which come to mind when I hear ``grape' because sweet is one of the typical tastes of (a/an) grape'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191447,ea601d76-7a4f-4a84-9992-c190223fd977,2020-06-02 18:31:46,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,7.279,false,typical_of_concept,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:26:07,484,21899,805a6100-7311-4f6f-95cf-bb32dd4ae09e,``Sweet'' is one for the first things which come to mind when I hear ``grape' because sweet is one of the typical tastes of (a/an) grape'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191053,6b0279b9-11ec-42f0-837f-96d795908e3a,2020-06-02 18:26:07,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,8.0,true,typical_of_concept,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:25:20,484,21900,105c7536-c044-4bc1-b854-adfdee068387,You can find (a/an) grape which is sweet. Sweet is one of many possible tastes (a/an) grape usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191036,87f6f02b-7b39-4da8-add5-8fccbeccfc12,2020-06-02 18:25:20,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,84.281,true,variability_open,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:12:36,484,21900,105c7536-c044-4bc1-b854-adfdee068387,You can find (a/an) grape which is sweet. Sweet is one of many possible tastes (a/an) grape usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190654,10ed40fa-c27b-4e44-844c-0a16d1f715ad,2020-06-02 18:12:36,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,8.0,true,variability_open,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:14:47,484,21900,105c7536-c044-4bc1-b854-adfdee068387,You can find (a/an) grape which is sweet. Sweet is one of many possible tastes (a/an) grape usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190725,9b65f45e-2134-4a86-a676-ddbdf4c365eb,2020-06-02 18:14:47,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,5.0,false,variability_open,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:58:23,484,21900,105c7536-c044-4bc1-b854-adfdee068387,You can find (a/an) grape which is sweet. Sweet is one of many possible tastes (a/an) grape usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192669,a2036bd3-3410-4cc2-99e4-c8021bdee4f2,2020-06-02 18:58:23,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,3.0,false,variability_open,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:30:57,484,21900,105c7536-c044-4bc1-b854-adfdee068387,You can find (a/an) grape which is sweet. Sweet is one of many possible tastes (a/an) grape usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191379,216acccf-7062-4f95-bde1-da83cbec0302,2020-06-02 18:30:57,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,8.0,true,variability_open,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:11:51,484,21900,105c7536-c044-4bc1-b854-adfdee068387,You can find (a/an) grape which is sweet. Sweet is one of many possible tastes (a/an) grape usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190619,47e8a71f-593f-4bd5-912c-dbd09f193a84,2020-06-02 18:11:51,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,3.0,false,variability_open,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:28:47,484,21900,105c7536-c044-4bc1-b854-adfdee068387,You can find (a/an) grape which is sweet. Sweet is one of many possible tastes (a/an) grape usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191207,1aaac719-7646-4ab8-8389-ff1324e72023,2020-06-02 18:28:47,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,5.0,false,variability_open,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:31:16,484,21900,105c7536-c044-4bc1-b854-adfdee068387,You can find (a/an) grape which is sweet. Sweet is one of many possible tastes (a/an) grape usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191406,11c52483-8f64-47a3-938f-14a6d65b5ae9,2020-06-02 18:31:16,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,6.0,false,variability_open,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:28:45,484,21901,3961b12b-20f2-4774-8cbc-b06162daed1e,"I think (a/an) grape can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191204,c439ff62-17f2-4832-a75d-7cd974b024ad,2020-06-02 18:28:45,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,3.0,false,rare,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:11:19,484,21901,3961b12b-20f2-4774-8cbc-b06162daed1e,"I think (a/an) grape can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190590,656d0d0b-1d27-42f0-96ea-df791622802f,2020-06-02 18:11:19,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,6.0,false,rare,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:15:46,484,21901,3961b12b-20f2-4774-8cbc-b06162daed1e,"I think (a/an) grape can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190744,e0da5989-4cc2-44a7-9fed-aa3d3b65042e,2020-06-02 18:15:46,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,3.0,false,rare,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:52:22,484,21901,3961b12b-20f2-4774-8cbc-b06162daed1e,"I think (a/an) grape can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192587,febbf3ea-0de8-48b7-ad85-262df186a129,2020-06-02 18:52:22,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,9.0,false,rare,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:31:35,484,21901,3961b12b-20f2-4774-8cbc-b06162daed1e,"I think (a/an) grape can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191432,9e13db39-238d-413c-bf0b-3f913c2cd252,2020-06-02 18:31:35,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,2.0,false,rare,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:12:25,484,21901,3961b12b-20f2-4774-8cbc-b06162daed1e,"I think (a/an) grape can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190648,1b262fd9-5ce6-4f3e-b221-70f2ce99075f,2020-06-02 18:12:25,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,2.0,false,rare,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:29:56,484,21901,3961b12b-20f2-4774-8cbc-b06162daed1e,"I think (a/an) grape can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191298,04b38cb2-6d76-4757-a9fc-88c1921a5023,2020-06-02 18:29:56,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,3.0,false,rare,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:29:36,484,21901,3961b12b-20f2-4774-8cbc-b06162daed1e,"I think (a/an) grape can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191266,e435d2af-4d5e-41da-b624-60d934fcb459,2020-06-02 18:29:36,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,5.0,false,rare,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:28:42,484,21902,e2e7a51f-0fd4-4586-b932-ea077c0d15b8,``Grape'' is one of the first things which come to mind when I hear ``sweet' because (a/an) grape is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191200,d86b7692-8638-4a2f-94ac-7f05eadfd7ef,2020-06-02 18:28:42,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,3.0,true,typical_of_property,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:11:13,484,21902,e2e7a51f-0fd4-4586-b932-ea077c0d15b8,``Grape'' is one of the first things which come to mind when I hear ``sweet' because (a/an) grape is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190585,df989d87-a673-43d9-a5fd-f1f434918813,2020-06-02 18:11:13,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,25.0,true,typical_of_property,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:08:37,484,21902,e2e7a51f-0fd4-4586-b932-ea077c0d15b8,``Grape'' is one of the first things which come to mind when I hear ``sweet' because (a/an) grape is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190513,33d3b5b2-179f-4f45-a677-99aa2e52208d,2020-06-02 18:08:37,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,4.0,true,typical_of_property,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:57:21,484,21902,e2e7a51f-0fd4-4586-b932-ea077c0d15b8,``Grape'' is one of the first things which come to mind when I hear ``sweet' because (a/an) grape is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192646,019addc0-c97e-445e-ba02-b90d925c481e,2020-06-02 18:57:21,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,4.0,true,typical_of_property,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:28:55,484,21902,e2e7a51f-0fd4-4586-b932-ea077c0d15b8,``Grape'' is one of the first things which come to mind when I hear ``sweet' because (a/an) grape is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191222,f09d8423-3ddd-44fc-a24f-0f5c2e404543,2020-06-02 18:28:55,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,3.0,true,typical_of_property,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:11:54,484,21902,e2e7a51f-0fd4-4586-b932-ea077c0d15b8,``Grape'' is one of the first things which come to mind when I hear ``sweet' because (a/an) grape is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190620,4b09e768-2b62-4119-8bfa-dcd2831a6dee,2020-06-02 18:11:54,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,3.0,true,typical_of_property,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:28:30,484,21902,e2e7a51f-0fd4-4586-b932-ea077c0d15b8,``Grape'' is one of the first things which come to mind when I hear ``sweet' because (a/an) grape is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191185,ee1920ad-7254-4dfa-a769-2505e0d22406,2020-06-02 18:28:30,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,4.0,false,typical_of_property,sweet,grape,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
